1.275 	2.15223e-18 	-2.76991e-20 	-0.148393 	0.00427104 	-2.71928e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306059 	0.00204532 	3.82987e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441846 	0.00221187 	-2.00091e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481713 	0.00171346 	1.86652e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.302849 	0.00198862 	-8.74588e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24718 	-0.000346377 	-6.84108e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0822293 	-0.00487932 	9.32275e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00559385 	-0.00739451 	-4.76874e-22
5.675 	2.15223e-18 	6.33144e-18 	0.133034 	-0.00862003 	-2.64594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.228716 	-0.00723094 	4.43846e-23
