1.275 	2.15223e-18 	-2.76991e-20 	0.00202577 	-0.0632089 	-4.73982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00647267 	-0.529559 	5.46278e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0571567 	-0.505077 	-1.56126e-21
2.925 	2.15223e-18 	2.78958e-18 	0.663078 	0.0735252 	-1.21568e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886376 	0.48642 	-8.526e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776307 	0.577881 	7.70496e-23
4.575 	2.15223e-18 	6.30203e-18 	0.847687 	0.471069 	8.09904e-22
5.125 	2.15223e-18 	6.31666e-18 	0.988886 	0.0335884 	-1.43603e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05528 	-0.345566 	-3.88749e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989149 	-0.442056 	-5.53703e-22
