1.275 	2.15223e-18 	-2.76991e-20 	-0.0560546 	0.347101 	-4.09952e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.43567 	0.479247 	4.8578e-21
2.375 	2.15223e-18 	1.38775e-18 	0.502768 	0.0304446 	-1.85385e-21
2.925 	2.15223e-18 	2.78958e-18 	0.829297 	-0.402352 	1.9766e-22
3.475 	2.15223e-18 	4.53849e-18 	0.799687 	-0.632872 	-4.36411e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691815 	-0.490409 	9.43136e-23
4.575 	2.15223e-18 	6.30203e-18 	0.893865 	-0.125922 	1.3189e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01267 	0.284641 	-1.80581e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966181 	0.564203 	-2.86329e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907276 	0.464254 	-3.69477e-22
