1.275 	2.15223e-18 	-2.76991e-20 	-0.0977293 	0.350672 	-4.05805e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.416691 	0.445633 	4.85594e-21
2.375 	2.15223e-18 	1.38775e-18 	0.526201 	-0.00612688 	-1.88651e-21
2.925 	2.15223e-18 	2.78958e-18 	0.829138 	-0.427716 	2.03928e-22
3.475 	2.15223e-18 	4.53849e-18 	0.771242 	-0.621455 	-3.3994e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690284 	-0.468583 	7.25064e-23
4.575 	2.15223e-18 	6.30203e-18 	0.917844 	-0.103311 	1.33965e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01522 	0.326148 	-1.81658e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964778 	0.554127 	-2.43657e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91296 	0.45418 	-3.57334e-22
