1.275 	2.15223e-18 	-2.76991e-20 	-0.412176 	0.00571448 	-3.75656e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.395808 	-0.00691131 	3.56197e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0385117 	-0.0101185 	-9.4752e-22
2.925 	2.15223e-18 	2.78958e-18 	0.159981 	-0.00809305 	-1.18822e-22
3.475 	2.15223e-18 	4.53849e-18 	0.403342 	-0.00734909 	3.02426e-22
4.025 	2.15223e-18 	6.28755e-18 	0.572354 	-0.00541344 	6.45491e-23
4.575 	2.15223e-18 	6.30203e-18 	0.70383 	-0.00389392 	-5.09274e-22
5.125 	2.15223e-18 	6.31666e-18 	0.79411 	-0.00275427 	4.33675e-22
5.675 	2.15223e-18 	6.33144e-18 	0.860957 	-0.00196743 	7.05073e-23
6.225 	2.15223e-18 	4.61166e-18 	0.908708 	-0.00135549 	1.32978e-22
