1.22 	3.45254e-18 	-6.98323e-18 	0.0719847 	0.260764 	-7.60256e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213945 	0.676988 	-6.30327e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.344016 	0.367079 	-1.12573e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699635 	-0.27109 	-3.68642e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853272 	-0.579828 	1.06128e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720916 	-0.701346 	6.71465e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783457 	-0.494272 	1.27611e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936259 	-0.0074848 	9.49913e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01548 	0.334918 	-7.27868e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967265 	0.565766 	-3.58283e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914685 	0.625571 	1.3796e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991202 	0.342963 	3.98932e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03744 	0.0487941 	-3.65569e-22
