1.22 	3.45254e-18 	-6.98323e-18 	-0.123466 	0.000834968 	-4.17232e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240775 	0.00512975 	-2.07934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262553 	0.0289933 	-1.17828e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332706 	0.0528152 	8.1798e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365321 	0.0451234 	1.29624e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411455 	-0.0076632 	1.44025e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350924 	-0.0647269 	2.89767e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313472 	-0.0868637 	1.03483e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211867 	-0.0750271 	-5.26404e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140239 	-0.0389124 	-2.19333e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0391048 	-0.000435852 	7.66484e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.036166 	0.0304617 	1.34306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116769 	0.0512463 	-2.5905e-23
