1.22 	3.45254e-18 	-6.98323e-18 	0.0435782 	0.251118 	-8.08156e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402797 	-0.271747 	-6.53892e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.53334 	-0.677544 	-1.52988e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.200645 	-0.670548 	5.03404e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.657435 	-0.11666 	7.36131e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.876485 	0.365774 	1.14729e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.856378 	0.627878 	2.03403e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.795972 	0.668257 	5.66198e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893203 	0.325302 	-4.1787e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00037 	-0.0490114 	-3.96347e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01743 	-0.377035 	1.97601e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949742 	-0.568938 	4.84729e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.932864 	-0.543589 	-2.26314e-22
