1.22 	3.45254e-18 	-6.98323e-18 	0.141004 	-0.209357 	-8.64207e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0193731 	-0.688123 	-6.97241e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.186731 	-0.518928 	-1.05877e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.660256 	0.153922 	-4.86723e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.856029 	0.521096 	1.08967e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.766379 	0.687183 	7.17033e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777327 	0.591352 	1.20213e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912226 	0.129957 	7.67689e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02772 	-0.227685 	-6.78761e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04186 	-0.470507 	-3.76606e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942242 	-0.636057 	1.4891e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97461 	-0.462652 	3.64728e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03543 	-0.208797 	-3.37725e-22
