1.275 	2.15223e-18 	-2.76991e-20 	-0.148201 	0.00450744 	-2.71049e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301603 	0.00161498 	3.79933e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438654 	0.000374948 	-1.98638e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481358 	0.000179123 	1.86365e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.307091 	0.0023787 	-8.88427e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.251408 	0.00163245 	-7.05581e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.088011 	-0.00233468 	9.58393e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00106945 	-0.00565589 	-5.05455e-22
5.675 	2.15223e-18 	6.33144e-18 	0.125503 	-0.00818799 	-3.14101e-23
6.225 	2.15223e-18 	4.61166e-18 	0.220425 	-0.00795615 	3.47621e-23
