1.275 	2.15223e-18 	-2.76991e-20 	-0.132459 	0.0115439 	-2.54049e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267039 	-0.0215323 	3.47825e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29026 	-0.0983411 	-1.55521e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426096 	-0.109084 	1.38148e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350528 	0.00896838 	-1.31889e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311198 	0.153055 	-1.01988e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177339 	0.20057 	1.55737e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10434 	0.139006 	-1.19911e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0899296 	0.0151283 	-1.94368e-22
6.225 	2.15223e-18 	4.61166e-18 	0.176123 	-0.0949374 	-2.87365e-22
