1.275 	2.15223e-18 	-2.76991e-20 	-0.141489 	0.0074894 	-2.5805e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264454 	0.00783296 	3.4833e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36225 	-0.00216662 	-1.71775e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468133 	-0.0204039 	1.90496e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367606 	-0.0214266 	-1.12159e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318225 	-0.00354946 	-8.8252e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158888 	0.0134302 	1.2867e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0886193 	0.0218908 	-8.3641e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0310932 	0.0198737 	-9.17291e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116384 	0.00831188 	-8.7323e-23
