1.22 	3.45254e-18 	-6.98323e-18 	0.103869 	-0.0902419 	-8.36441e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.376788 	0.427827 	-7.31211e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.255076 	0.741671 	-1.30176e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.376598 	0.487141 	8.66482e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.782674 	-0.167074 	1.03465e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.931264 	-0.478761 	9.79445e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.849553 	-0.679556 	1.70247e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829848 	-0.589351 	4.86595e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92448 	-0.20836 	-4.72201e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04889 	0.107691 	-3.87139e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04816 	0.419077 	1.88465e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986702 	0.546674 	4.21164e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963638 	0.530246 	-2.18569e-22
