1.22 	3.45254e-18 	-6.98323e-18 	-0.0930618 	0.0796811 	-5.75671e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199952 	0.422409 	-3.19302e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0728432 	0.266393 	-1.51916e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362152 	-0.258207 	-6.9934e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.405493 	-0.579255 	1.11173e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.163417 	-0.63364 	8.49639e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.476615 	-0.242521 	1.641e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.697355 	0.215051 	1.01692e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.753338 	0.488634 	-6.19581e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.61926 	0.628309 	-2.72361e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611802 	0.509978 	1.22164e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.713381 	0.147154 	4.32896e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.826941 	-0.196683 	-3.37556e-22
