1.22 	3.45254e-18 	-6.98323e-18 	-0.131846 	0.00548828 	-4.40371e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25785 	0.00382225 	-2.16349e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285447 	0.000576915 	-1.2588e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424484 	-0.00551955 	-1.18231e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454666 	-0.0102639 	1.46143e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453376 	-0.00722649 	1.41849e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314331 	8.60206e-05 	2.45822e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24764 	0.00560112 	7.64474e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.112744 	0.00732521 	-3.32031e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0248182 	0.00599643 	-9.55947e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0864074 	0.00241155 	2.05461e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.168667 	-0.00129203 	-1.733e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.254005 	-0.00452778 	4.27357e-23
