1.22 	3.45254e-18 	-6.98323e-18 	-0.0978211 	-0.0946169 	-5.31967e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200773 	-0.177109 	-2.64195e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.10077 	0.0719432 	-1.48254e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0805861 	0.485716 	-4.87247e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.132594 	0.526362 	1.14315e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.261635 	0.112056 	1.32968e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447439 	-0.282499 	3.10973e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.475414 	-0.507552 	1.10152e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.329864 	-0.641465 	-5.99544e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.336047 	-0.476149 	-3.64268e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.480695 	-0.0755015 	2.21944e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.610113 	0.255348 	7.20041e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.670753 	0.439896 	-3.53602e-22
