1.275 	2.15223e-18 	-2.76991e-20 	-0.107305 	0.00975261 	-2.93002e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246766 	0.201516 	3.99287e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177364 	0.282189 	-1.86518e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0142253 	-0.0365035 	2.24285e-22
3.475 	2.15223e-18 	4.53849e-18 	0.12274 	-0.409576 	-1.41278e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.133504 	-0.543482 	-6.73892e-23
4.575 	2.15223e-18 	6.30203e-18 	0.204645 	-0.286274 	1.77615e-21
5.125 	2.15223e-18 	6.31666e-18 	0.440457 	0.123114 	-2.08747e-21
5.675 	2.15223e-18 	6.33144e-18 	0.560158 	0.378151 	-3.82197e-22
6.225 	2.15223e-18 	4.61166e-18 	0.423923 	0.49545 	-5.69943e-22
