1.22 	3.45254e-18 	-6.98323e-18 	0.0597235 	-0.473267 	-7.30211e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358893 	-0.585034 	-4.70482e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.513041 	-0.0289884 	-1.30445e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758243 	0.45314 	-3.33025e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.766459 	0.656928 	8.00436e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689754 	0.652216 	5.38862e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.8233 	0.277046 	1.37145e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985953 	-0.193835 	1.00154e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03888 	-0.41682 	-6.14965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963866 	-0.593504 	-3.03479e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931985 	-0.582753 	1.24939e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00839 	-0.240689 	4.43853e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05691 	-0.00203773 	-3.43208e-22
