1.22 	3.45254e-18 	-6.98323e-18 	-0.123792 	0.00128001 	-4.17919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238902 	-0.0179504 	-2.07664e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260232 	-0.0538789 	-1.17705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329999 	-0.0619556 	7.21819e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345675 	-0.00908454 	1.23346e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395153 	0.084715 	1.37181e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353776 	0.144631 	2.86008e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313716 	0.124821 	1.08489e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191983 	0.0562427 	-5.97721e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107383 	-0.0212512 	-2.7147e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0127379 	-0.0796644 	9.82013e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.045343 	-0.111668 	1.89108e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103356 	-0.116799 	-4.52649e-23
