1.22 	3.45254e-18 	-6.98323e-18 	0.018936 	-0.301527 	-7.8393e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.387153 	0.224635 	-5.83191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.610904 	0.640949 	-1.5974e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.250489 	0.712542 	3.71163e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.62904 	0.236773 	6.23096e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.892714 	-0.280344 	1.0799e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938931 	-0.564765 	2.14378e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84021 	-0.684273 	6.3218e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889687 	-0.458416 	-3.81937e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00775 	-0.103046 	-3.66258e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04929 	0.258476 	2.05547e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01561 	0.488624 	5.5032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961712 	0.575951 	-2.41493e-22
