1.275 	2.15223e-18 	-2.76991e-20 	-0.0938931 	-0.131618 	-3.17157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221577 	-0.163603 	4.4267e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0303244 	0.164749 	-1.99013e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.167982 	0.526107 	9.48307e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0758806 	0.391451 	-1.1204e-21
4.025 	2.15223e-18 	6.28755e-18 	0.43905 	-0.10901 	-2.96249e-22
4.575 	2.15223e-18 	6.30203e-18 	0.589619 	-0.415773 	2.55699e-21
5.125 	2.15223e-18 	6.31666e-18 	0.419496 	-0.589492 	-1.58654e-21
5.675 	2.15223e-18 	6.33144e-18 	0.403839 	-0.461348 	-2.13789e-22
6.225 	2.15223e-18 	4.61166e-18 	0.582016 	-0.0131181 	-7.35494e-22
