1.22 	3.45254e-18 	-6.98323e-18 	-0.123326 	0.00758297 	-4.20697e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244825 	0.00592612 	-2.13578e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265102 	-0.00726067 	-1.19331e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34519 	-0.0266536 	9.4387e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.394827 	-0.0349467 	1.32787e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438355 	-0.0169541 	1.43391e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357724 	0.0136666 	2.79836e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308197 	0.035745 	9.84678e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195312 	0.0425984 	-4.90504e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119978 	0.0330098 	-1.9476e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0156879 	0.0154811 	6.37054e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0629618 	-0.0020536 	9.89757e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.14925 	-0.017573 	-8.03606e-24
