1.22 	3.45254e-18 	-6.98323e-18 	0.101737 	-0.0151874 	-8.40912e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.277748 	0.530229 	-7.06385e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0229538 	0.716381 	-1.20461e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.489209 	0.26328 	6.95298e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830177 	-0.327586 	1.19487e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.880776 	-0.584958 	9.31391e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779405 	-0.703279 	1.50779e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856459 	-0.438756 	5.51179e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.97485 	-0.00575443 	-6.37109e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04571 	0.302137 	-4.29807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979003 	0.56883 	1.77209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945043 	0.574934 	3.62546e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999572 	0.384456 	-2.61672e-22
