1.22 	3.45254e-18 	-6.98323e-18 	-0.11646 	0.0248493 	-4.65217e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233696 	-0.012722 	-2.46771e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23598 	-0.181619 	-1.27601e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301772 	-0.316534 	6.34785e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.170035 	-0.173749 	1.33622e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0457787 	0.154832 	1.48926e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0121374 	0.404964 	2.94253e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.114407 	0.503705 	1.10323e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0176201 	0.375257 	-7.48474e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.182709 	0.0822498 	-4.8813e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.323542 	-0.163127 	2.25105e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.39637 	-0.310005 	5.77322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.365053 	-0.38685 	-2.09319e-22
