1.22 	3.45254e-18 	-6.98323e-18 	-0.274938 	0.00908702 	-5.54461e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.55248 	0.00362496 	-3.84129e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490949 	-0.00296869 	-1.64342e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439002 	-0.00664162 	-2.45279e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.160658 	-0.00757374 	4.78488e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0140305 	-0.00607047 	8.87572e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.20038 	-0.00573089 	-3.13045e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.347838 	-0.00446504 	-3.25028e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.481527 	-0.00356448 	2.20653e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.574983 	-0.00272862 	1.32237e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.649613 	-0.00222652 	-5.80955e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.707647 	-0.00188129 	-1.58397e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.755924 	-0.00162409 	7.73239e-23
