1.22 	3.45254e-18 	-6.98323e-18 	0.127485 	-0.189281 	-1.59556e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0570587 	-0.676245 	-1.28327e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.116374 	-0.549494 	-1.9508e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.642696 	0.119747 	1.61248e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841977 	0.494243 	1.87608e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.785383 	0.65213 	1.26955e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758376 	0.619263 	2.12948e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881845 	0.197545 	1.1665e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997 	-0.174755 	-1.10006e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0508 	-0.383713 	-6.37158e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956781 	-0.591289 	2.59579e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947553 	-0.505055 	5.50298e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995671 	-0.293582 	-4.59278e-22
