1.22 	3.45254e-18 	-6.98323e-18 	-0.124218 	0.0014229 	-4.23864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247961 	-0.00498745 	-2.16373e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266669 	-0.00999386 	-1.1988e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358965 	-0.00337784 	1.03199e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412809 	0.014929 	1.36867e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446898 	0.0291522 	1.44984e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350741 	0.0268434 	2.75838e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295119 	0.0115765 	9.52434e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.174312 	-0.00652367 	-4.61795e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0963323 	-0.0207029 	-1.73071e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00707143 	-0.0275829 	5.28497e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.083336 	-0.0270592 	6.47271e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.16788 	-0.0222188 	9.1395e-24
