1.275 	2.15223e-18 	-2.76991e-20 	-0.0157334 	0.0385563 	-4.61325e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0109273 	0.518474 	5.32804e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0499834 	0.518491 	-1.57815e-21
2.925 	2.15223e-18 	2.78958e-18 	0.666802 	-0.0522591 	-3.95749e-23
3.475 	2.15223e-18 	4.53849e-18 	0.918118 	-0.468548 	-8.86722e-22
4.025 	2.15223e-18 	6.28755e-18 	0.817909 	-0.584635 	5.80768e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863583 	-0.513199 	9.36335e-22
5.125 	2.15223e-18 	6.31666e-18 	0.983697 	-0.0625842 	-1.55615e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04892 	0.318106 	-4.14037e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990545 	0.443994 	-6.19405e-22
