1.22 	3.45254e-18 	-6.98323e-18 	-0.184307 	0.00435466 	-9.00982e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.363446 	0.00324054 	-3.17255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490854 	0.00436257 	-3.10355e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553904 	0.00238219 	-8.07442e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.375664 	-5.86433e-05 	2.00398e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.28862 	-0.00273993 	1.51394e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0957996 	-0.00596867 	1.80824e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0283349 	-0.00707605 	1.51507e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.181023 	-0.00750831 	1.07431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.294108 	-0.00645963 	1.65917e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.398911 	-0.00517161 	-9.06828e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.479724 	-0.00373739 	-3.0322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.549837 	-0.00249497 	1.7629e-22
