1.22 	3.45254e-18 	-6.98323e-18 	-0.391351 	0.00941437 	-6.78259e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599215 	-0.000547896 	-5.87892e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.359158 	-0.00658081 	-1.20828e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.218305 	-0.00716403 	1.17854e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0574045 	-0.0077636 	3.89112e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.241747 	-0.00646218 	-2.58126e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.426388 	-0.00539009 	-7.09434e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.551408 	-0.00400739 	-3.38365e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.648765 	-0.00308982 	1.98188e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.721733 	-0.00245936 	1.0564e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.782308 	-0.00201533 	-4.48023e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.832186 	-0.00163532 	-1.1666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.87331 	-0.00130035 	5.57926e-23
