1.22 	3.45254e-18 	-6.98323e-18 	-0.15452 	0.00621746 	-8.65158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283562 	0.00817606 	-3.43483e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.373527 	0.0109791 	-2.65155e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514676 	0.00280223 	-5.28169e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449055 	-0.00933454 	2.55282e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401778 	-0.014779 	2.21437e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.231147 	-0.0138909 	3.397e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.140024 	-0.00853366 	8.35315e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00407137 	-0.00348696 	-2.68616e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.106036 	0.000646193 	1.90321e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.217183 	0.00275411 	-3.17736e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.301746 	0.00325762 	-1.88187e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.382548 	0.00264857 	1.38977e-22
