1.275 	2.15223e-18 	-2.76991e-20 	-0.135307 	0.000966337 	-2.51738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265588 	0.0157974 	3.40821e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306372 	0.0577307 	-1.56244e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441009 	0.0604022 	1.81821e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37202 	-0.00542336 	-1.31795e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331425 	-0.0840427 	-1.12804e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177441 	-0.112255 	1.46733e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128968 	-0.0847865 	-1.00623e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0109434 	-0.0227921 	-1.22172e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0895604 	0.0426627 	-1.562e-22
