1.22 	3.45254e-18 	-6.98323e-18 	-0.123926 	0.00069791 	-7.81432e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247184 	-0.0130912 	-3.9913e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26583 	-0.0340464 	-2.20601e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353957 	-0.0335295 	2.05303e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404972 	0.00604458 	2.48944e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440307 	0.0606146 	2.64884e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351805 	0.0815537 	5.08659e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295013 	0.0605777 	1.78449e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.169447 	0.0218379 	-8.88028e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0859483 	-0.0197944 	-3.47341e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0166034 	-0.0487487 	1.09376e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0884256 	-0.0605728 	1.50618e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166513 	-0.060446 	5.59409e-24
