1.22 	3.45254e-18 	-6.98323e-18 	-0.464672 	0.00281805 	-7.394e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.354296 	-0.00990876 	-5.98776e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0517033 	-0.0116304 	-2.42481e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.273924 	-0.00856504 	2.2642e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.513159 	-0.00693428 	-2.60109e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.663636 	-0.00474269 	-3.12768e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777521 	-0.00324887 	-5.63517e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.850974 	-0.00214324 	-2.06609e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901613 	-0.00140155 	1.092e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934225 	-0.00088756 	5.16163e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.955143 	-0.000554014 	-2.06523e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.968358 	-0.000346761 	-5.09216e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.976913 	-0.000222344 	2.33556e-23
