1.22 	3.45254e-18 	-6.98323e-18 	-0.123519 	-0.000476447 	-4.17133e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240649 	0.00210804 	-2.0784e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262478 	0.0262434 	-1.17695e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332398 	0.0551203 	8.36696e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364126 	0.0550445 	1.29152e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410063 	0.00561548 	1.44062e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348209 	-0.0562131 	2.91198e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310832 	-0.0877068 	1.04197e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211879 	-0.0839388 	-5.29497e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142386 	-0.0516646 	-2.20457e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0413362 	-0.0128215 	7.72819e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0350878 	0.0212689 	1.36666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116928 	0.0468004 	-2.74481e-23
