1.22 	3.45254e-18 	-6.98323e-18 	-0.0976745 	-0.0947577 	-5.32236e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200387 	-0.181115 	-2.63587e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0995047 	0.0650848 	-1.48625e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0732727 	0.481417 	-5.13268e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.136603 	0.533255 	1.14078e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.25764 	0.12554 	1.31736e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447714 	-0.274866 	3.10901e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.480694 	-0.502005 	1.1084e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.338464 	-0.641076 	-5.99918e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.334736 	-0.486395 	-3.61842e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.478211 	-0.0885077 	2.20499e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.608261 	0.247149 	7.20623e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.672273 	0.435405 	-3.5589e-22
