1.275 	2.15223e-18 	-2.76991e-20 	-0.149308 	0.00541283 	-2.76618e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.332453 	0.00661048 	4.0114e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453998 	0.00628179 	-2.06934e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481615 	-0.00150192 	1.87558e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.28076 	-0.00655828 	-7.99663e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.22523 	-0.00763092 	-5.2924e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.051504 	-0.0083685 	7.86146e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0423526 	-0.00591298 	-3.20261e-22
5.675 	2.15223e-18 	6.33144e-18 	0.174433 	-0.00390103 	-1.32022e-24
6.225 	2.15223e-18 	4.61166e-18 	0.274002 	-0.00175932 	9.1522e-23
