1.275 	2.15223e-18 	-2.76991e-20 	-0.210803 	0.00867045 	-3.14208e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.496517 	0.00477267 	5.0618e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410887 	-0.000995804 	-2.14088e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.390848 	-0.00522451 	7.71991e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.133112 	-0.00739768 	-3.84679e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.03024 	-0.00650927 	6.30261e-23
4.575 	2.15223e-18 	6.30203e-18 	0.166712 	-0.00654915 	-8.95053e-23
5.125 	2.15223e-18 	6.31666e-18 	0.302654 	-0.00500744 	4.11414e-22
5.675 	2.15223e-18 	6.33144e-18 	0.436388 	-0.00383199 	9.95277e-23
6.225 	2.15223e-18 	4.61166e-18 	0.535148 	-0.00267141 	2.37727e-22
