1.22 	3.45254e-18 	-6.98323e-18 	-0.126687 	0.00397272 	-4.30376e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252281 	0.00500791 	-2.18236e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271278 	0.0116745 	-1.22022e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.386059 	0.0163965 	6.31135e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434861 	0.00797274 	1.43201e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451749 	-0.0109787 	1.45573e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335351 	-0.0222421 	2.64034e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27664 	-0.0220552 	8.68143e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.150233 	-0.0170886 	-3.99458e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0680822 	-0.00774311 	-1.3487e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0402607 	0.000815198 	3.68874e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.120334 	0.00662672 	2.31019e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.206668 	0.00983097 	2.64937e-23
