1.22 	3.45254e-18 	-6.98323e-18 	-0.110965 	0.0523922 	-4.74932e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228829 	0.0708155 	-2.47652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.224035 	-0.0791337 	-1.36443e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.266022 	-0.344026 	1.74587e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.228424 	-0.398999 	1.25874e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0302997 	-0.106427 	1.44886e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.126161 	0.23141 	3.30929e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.118738 	0.440244 	1.19213e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0251861 	0.536992 	-6.84416e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0610353 	0.401349 	-4.13262e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.265593 	0.102113 	2.22646e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.402124 	-0.1558 	6.99617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.48107 	-0.309636 	-3.16274e-22
