1.22 	3.45254e-18 	-6.98323e-18 	0.0756032 	0.237351 	-7.89839e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.123649 	0.684998 	-6.60925e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.282009 	0.443585 	-1.07547e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703414 	-0.231051 	-3.01972e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858721 	-0.544089 	9.83867e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.774414 	-0.670249 	6.49935e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773396 	-0.578339 	1.19076e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914951 	-0.125089 	7.43957e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01451 	0.238199 	-6.50877e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04226 	0.426883 	-3.5058e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940973 	0.623199 	1.4183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964959 	0.480024 	2.8886e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01256 	0.21929 	-2.63741e-22
