1.275 	2.15223e-18 	-2.76991e-20 	-0.179567 	0.00691584 	-3.00418e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452119 	0.00414339 	4.80484e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439552 	0.000408035 	-2.16702e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436892 	-0.00310628 	1.25946e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.182715 	-0.00479891 	-5.13508e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.104776 	-0.00465943 	2.80343e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0897522 	-0.00617757 	1.85481e-22
5.125 	2.15223e-18 	6.31666e-18 	0.213604 	-0.00560541 	2.24916e-22
5.675 	2.15223e-18 	6.33144e-18 	0.351814 	-0.00501303 	7.75885e-23
6.225 	2.15223e-18 	4.61166e-18 	0.455166 	-0.00381907 	2.14694e-22
