1.22 	3.45254e-18 	-6.98323e-18 	-0.117703 	-0.0220828 	-4.43982e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231846 	-0.0905325 	-2.09505e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243911 	-0.160126 	-1.27153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291021 	-0.0586206 	1.39433e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.218237 	0.194817 	1.25105e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.268281 	0.394843 	1.28679e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.222502 	0.380668 	2.94298e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.044218 	0.14069 	1.37096e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125504 	-0.115736 	-8.84105e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.182376 	-0.278147 	-4.21558e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.171826 	-0.36947 	1.56969e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.092021 	-0.3835 	3.30604e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139317 	-0.273585 	-1.71178e-22
