1.22 	3.45254e-18 	-6.98323e-18 	-0.118945 	-0.0307933 	-4.35684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234183 	-0.0758909 	-2.09688e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25021 	-0.0563085 	-1.23923e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.30529 	0.108466 	4.55785e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.283284 	0.302269 	1.19232e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.306159 	0.318073 	1.39622e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.132606 	0.124117 	3.33092e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0191492 	-0.123785 	1.40311e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0473549 	-0.28921 	-7.58923e-22
5.18 	3.45254e-18 	-2.61482e-18 	6.62294e-05 	-0.362456 	-3.24809e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.014498 	-0.340702 	1.30741e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0797005 	-0.20531 	3.36698e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.237841 	-0.0215266 	-2.00233e-22
