1.22 	3.45254e-18 	-6.98323e-18 	0.0769686 	-0.43344 	-1.35886e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363212 	-0.620182 	-9.45516e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.462425 	-0.125461 	-2.22652e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7445 	0.401816 	-5.7712e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.787042 	0.644902 	1.57499e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.691414 	0.654653 	9.3158e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787061 	0.348864 	2.23071e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965231 	-0.106737 	1.6358e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02342 	-0.392133 	-1.12395e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.979423 	-0.52925 	-5.19853e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91942 	-0.600291 	2.22722e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988315 	-0.327647 	6.53819e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02615 	-0.0436169 	-5.85217e-22
