1.275 	2.15223e-18 	-2.76991e-20 	-0.0435289 	-0.240758 	-4.49432e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.284205 	0.200187 	6.35803e-21
2.375 	2.15223e-18 	1.38775e-18 	0.507446 	0.608638 	-2.35389e-21
2.925 	2.15223e-18 	2.78958e-18 	0.224357 	0.566403 	-3.53073e-22
3.475 	2.15223e-18 	4.53849e-18 	0.764275 	-0.0333714 	-7.97714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.939082 	-0.391538 	-1.24145e-22
4.575 	2.15223e-18 	6.30203e-18 	0.898814 	-0.604662 	1.18022e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884261 	-0.542789 	-9.14689e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00259 	-0.0861524 	-3.30062e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06313 	0.150313 	-7.97946e-22
