1.22 	3.45254e-18 	-6.98323e-18 	0.113774 	-0.230912 	-1.55841e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0442042 	-0.685807 	-1.25502e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.21885 	-0.479613 	-1.92318e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.6734 	0.193324 	-1.91009e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836477 	0.532584 	1.82643e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.757925 	0.663619 	1.17017e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75816 	0.573204 	2.05861e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901008 	0.136065 	1.25979e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00624 	-0.231582 	-1.1266e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03923 	-0.413456 	-6.075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942824 	-0.603649 	2.50994e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95454 	-0.487332 	5.41812e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999951 	-0.23023 	-4.88577e-22
