1.275 	2.15223e-18 	-2.76991e-20 	-0.111856 	0.435536 	-4.10144e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.103454 	0.141769 	5.24737e-21
2.375 	2.15223e-18 	1.38775e-18 	0.728634 	-0.339326 	-2.62285e-21
2.925 	2.15223e-18 	2.78958e-18 	0.71897 	-0.590654 	-1.07448e-23
3.475 	2.15223e-18 	4.53849e-18 	0.561177 	-0.57611 	-1.26395e-22
4.025 	2.15223e-18 	6.28755e-18 	0.770575 	-0.111225 	-7.74645e-23
4.575 	2.15223e-18 	6.30203e-18 	0.997526 	0.270334 	1.70864e-21
5.125 	2.15223e-18 	6.31666e-18 	0.927803 	0.588744 	-1.42181e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906868 	0.529619 	-1.06418e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969491 	0.235533 	-4.48501e-22
