1.275 	2.15223e-18 	-2.76991e-20 	-0.113166 	0.0738316 	-2.87308e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.249778 	0.0856084 	4.06523e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.188854 	-0.136454 	-1.81951e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.311183 	-0.402768 	9.51573e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.158644 	-0.305764 	-1.37818e-21
4.025 	2.15223e-18 	6.28755e-18 	0.145892 	0.0853819 	-2.12769e-22
4.575 	2.15223e-18 	6.30203e-18 	0.264741 	0.352659 	2.34582e-21
5.125 	2.15223e-18 	6.31666e-18 	0.125172 	0.483494 	-1.60909e-21
5.675 	2.15223e-18 	6.33144e-18 	0.171464 	0.38167 	-2.58848e-22
6.225 	2.15223e-18 	4.61166e-18 	0.413647 	0.0485982 	-6.50597e-22
