1.275 	2.15223e-18 	-2.76991e-20 	-0.134155 	-0.00320568 	-2.52494e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267835 	-0.0378878 	3.44388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297991 	-0.0570969 	-1.55069e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432648 	0.00931449 	1.41526e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38622 	0.115184 	-1.2813e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357709 	0.14141 	-1.10952e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.1484 	0.0768724 	1.61736e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0612522 	-0.0233559 	-1.22175e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0660624 	-0.115023 	-1.63771e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0911344 	-0.143744 	-1.89129e-22
