1.22 	3.45254e-18 	-6.98323e-18 	-0.33809 	0.009382 	-6.18092e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.59491 	0.00127194 	-5.02717e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.429141 	-0.00499078 	-1.44163e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329717 	-0.00664151 	-9.09377e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0477294 	-0.00747843 	2.26012e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.124879 	-0.00626445 	-1.41157e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.327262 	-0.00562702 	-6.07883e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.465544 	-0.00429618 	-3.54972e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.577567 	-0.00333037 	2.15078e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.657099 	-0.00260995 	1.18537e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.721596 	-0.00216134 	-5.07747e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.774154 	-0.00181551 	-1.34053e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.818701 	-0.00152549 	6.466e-23
