1.22 	3.45254e-18 	-6.98323e-18 	-0.137625 	0.00364385 	-4.49262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263284 	0.000187941 	-2.10447e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.305064 	-0.00128286 	-1.30028e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455907 	6.59198e-05 	-8.96643e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461519 	0.00345789 	1.46382e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444791 	0.00549593 	1.37349e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.29162 	0.00446028 	2.29752e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.217798 	0.00111293 	6.75382e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0785176 	-0.00350878 	-2.76676e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0134003 	-0.00666921 	-6.45102e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.124804 	-0.00860264 	8.08738e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.207372 	-0.00854495 	-4.71637e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.290748 	-0.00754874 	5.45603e-23
