1.22 	3.45254e-18 	-6.98323e-18 	-0.129691 	0.00595174 	-4.36553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255708 	0.00614482 	-2.1764e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279045 	0.00574878 	-1.24363e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.410128 	-0.000333418 	1.69951e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448693 	-0.0112047 	1.45454e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454514 	-0.0158682 	1.4342e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323082 	-0.0105762 	2.52459e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259302 	-0.00191833 	8.02419e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.127043 	0.00455959 	-3.56363e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0412231 	0.00809519 	-1.09598e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0691086 	0.00787692 	2.63171e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.150797 	0.00543439 	-3.28905e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.236895 	0.00205398 	3.70018e-23
