1.275 	2.15223e-18 	-2.76991e-20 	0.0370447 	0.185741 	-4.66135e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.356744 	-0.271988 	6.56727e-21
2.375 	2.15223e-18 	1.38775e-18 	0.466325 	-0.641206 	-2.28476e-21
2.925 	2.15223e-18 	2.78958e-18 	0.301609 	-0.513603 	-4.2025e-22
3.475 	2.15223e-18 	4.53849e-18 	0.819097 	0.122783 	-9.27533e-22
4.025 	2.15223e-18 	6.28755e-18 	0.924173 	0.453701 	-9.84237e-23
4.575 	2.15223e-18 	6.30203e-18 	0.866711 	0.638363 	1.13526e-21
5.125 	2.15223e-18 	6.31666e-18 	0.909997 	0.450547 	-9.32267e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02866 	-0.00813809 	-3.73357e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0708 	-0.230368 	-8.13752e-22
