1.22 	3.45254e-18 	-6.98323e-18 	-0.123798 	-0.00217462 	-4.175e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23909 	-0.0222043 	-2.06942e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260785 	-0.0480636 	-1.17631e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330414 	-0.0375199 	7.4106e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.348797 	0.0258295 	1.23218e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40216 	0.105716 	1.37331e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356177 	0.13419 	2.87723e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305032 	0.0873311 	1.09802e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183255 	0.0105511 	-5.98735e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108102 	-0.0576136 	-2.64286e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0234433 	-0.0999696 	9.32454e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0304304 	-0.114208 	1.7193e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0947895 	-0.101935 	-4.03205e-23
