1.22 	3.45254e-18 	-6.98323e-18 	0.108531 	-0.314895 	-8.09909e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228521 	-0.679141 	-6.35752e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.372833 	-0.337176 	-1.06626e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711793 	0.300103 	-3.21477e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836108 	0.592373 	1.00225e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.718236 	0.700416 	6.3402e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792268 	0.467727 	1.21871e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946694 	-0.0226639 	9.18774e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0402 	-0.330479 	-6.83758e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00268 	-0.551684 	-3.48334e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928735 	-0.629188 	1.39242e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996868 	-0.359249 	4.13765e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04858 	-0.0875559 	-3.70374e-22
