1.22 	3.45254e-18 	-6.98323e-18 	-0.103579 	0.062081 	-4.78259e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218052 	0.141889 	-2.23776e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.205778 	0.069342 	-1.47497e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.168318 	-0.238396 	-2.03141e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.171343 	-0.499359 	1.21681e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.151652 	-0.394964 	1.29295e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.147227 	-0.0266778 	3.20044e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.248297 	0.280478 	1.36574e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.267211 	0.470129 	-7.57092e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.128193 	0.551115 	-3.75657e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.159176 	0.423135 	1.89591e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.334754 	0.118255 	6.77144e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.469446 	-0.155796 	-4.10072e-22
