1.275 	2.15223e-18 	-2.76991e-20 	0.0224046 	-0.202103 	-4.59672e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.311958 	0.294407 	6.29145e-21
2.375 	2.15223e-18 	1.38775e-18 	0.33699 	0.638803 	-2.16088e-21
2.925 	2.15223e-18 	2.78958e-18 	0.313581 	0.500073 	-3.69089e-22
3.475 	2.15223e-18 	4.53849e-18 	0.830795 	-0.151542 	-1.02845e-21
4.025 	2.15223e-18 	6.28755e-18 	0.904771 	-0.486273 	-7.12104e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868501 	-0.587241 	9.67732e-22
5.125 	2.15223e-18 	6.31666e-18 	0.901926 	-0.481685 	-9.58721e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02544 	-0.0156523 	-3.78024e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04294 	0.262691 	-8.15338e-22
