1.22 	3.45254e-18 	-6.98323e-18 	0.0568073 	0.318863 	-7.46279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.293274 	0.667913 	-6.12682e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.399736 	0.303877 	-1.12029e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731356 	-0.327009 	-3.92957e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850807 	-0.582011 	9.19489e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.740312 	-0.683821 	6.22444e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786948 	-0.501324 	1.19118e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935043 	-0.00961356 	8.63772e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02952 	0.293553 	-6.49607e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0201 	0.494744 	-3.4346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926196 	0.632396 	1.32037e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974775 	0.4038 	3.18187e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03101 	0.160926 	-2.81406e-22
