1.22 	3.45254e-18 	-6.98323e-18 	-0.0885955 	-0.537293 	-1.34146e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.174941 	-0.216866 	-5.06778e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.666661 	0.390418 	-3.42037e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.709295 	0.63526 	9.42215e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.563113 	0.696017 	1.03362e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.693547 	0.293401 	1.01964e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.924825 	-0.158259 	3.70771e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00748 	-0.466123 	1.74474e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.916268 	-0.596012 	-8.12908e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898297 	-0.53938 	-4.03956e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973711 	-0.304305 	2.38417e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03904 	0.0758239 	1.04493e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04233 	0.26753 	-5.78642e-22
