1.22 	3.45254e-18 	-6.98323e-18 	0.0188037 	-0.308672 	-1.45934e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.380264 	0.221986 	-1.06731e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.645209 	0.616901 	-2.96426e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.306398 	0.723506 	5.31921e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.599206 	0.299899 	1.00071e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.871111 	-0.236898 	1.82749e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961906 	-0.492805 	3.77393e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870274 	-0.666555 	1.23946e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856213 	-0.512705 	-6.17106e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959718 	-0.200672 	-5.367e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03652 	0.110514 	3.22425e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04181 	0.392862 	1.04752e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.979121 	0.485849 	-4.20489e-22
