1.22 	3.45254e-18 	-6.98323e-18 	-0.342939 	0.00939642 	-6.23348e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596539 	0.00111471 	-5.1101e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.423586 	-0.00512522 	-1.42305e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320427 	-0.00666966 	-8.04924e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.038765 	-0.00749862 	2.08055e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.135323 	-0.0062902 	-1.54368e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.33633 	-0.00561543 	-6.21638e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.473538 	-0.00427596 	-3.54467e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.584049 	-0.00331003 	2.13781e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.662806 	-0.00259843 	1.17372e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.72684 	-0.00215204 	-5.02231e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.779177 	-0.00180476 	-1.32407e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.823542 	-0.00151156 	6.38562e-23
