1.275 	2.15223e-18 	-2.76991e-20 	-0.139073 	0.00017915 	-2.54645e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263996 	-0.00699044 	3.43131e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336452 	0.00597786 	-1.6285e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461814 	0.032716 	1.80786e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380389 	0.0380141 	-1.20416e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330584 	0.0103591 	-1.03517e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162224 	-0.0220615 	1.40403e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102074 	-0.0435093 	-9.31661e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0145763 	-0.0512319 	-1.04335e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0899394 	-0.0348665 	-1.04684e-22
