1.22 	3.45254e-18 	-6.98323e-18 	0.105269 	0.125607 	-8.41435e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.127398 	0.650226 	-6.91999e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0126436 	0.616691 	-1.11175e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.62254 	-0.0269344 	1.00914e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85916 	-0.45288 	1.06212e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.846093 	-0.629557 	7.59011e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770244 	-0.671635 	1.30212e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873715 	-0.297254 	5.92562e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.987823 	0.102158 	-6.14572e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06572 	0.33489 	-3.80101e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979662 	0.578061 	1.5697e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950509 	0.538541 	3.08334e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995711 	0.354165 	-2.27561e-22
